curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 12:49:46,27.047619047619047,10.803333658671733,114.88321168494679,4.997697799048762,3106.9523809523807,1293.6107266168367,0.04798729959133372,0.035189279430224846,18.80952380952381,1.7076591501943912,169.99348545638352,11.279874444346577,3192.8571428571427,316.1987448718027,0.05353631261623161,0.0049389805296592365,2.371428571428572,0.2566132111487139,2.819047619047619,0.9235640321829074,22.63809523809524,0.49229897079314644,16.057142857142857,1.7675841540069877,6.800000000000001,0.5273473599964621,3.923809523809523,0.4917459292733556,0.19342857142857145,0.06610278535199947,0.13619047619047614,0.010617232388092783,-0.8666666666666666,0.4109609335312651,2926.657142857143,3949.8183500813625,20.0,0.0,-92.17460317460318,2.875952195883269,10.88253968253968,16.959907965731926,0
2026-01-30 12:49:47,26.142857142857142,10.557262065181728,114.8994510011861,5.003017924410292,3002.0,1262.2777220639869,0.049206264254805496,0.03486020817287319,18.666666666666668,1.8082702424807164,169.91579122079455,11.190937979800983,3165.3809523809523,314.33534961588487,0.05404324395791198,0.0052289366660454445,2.3238095238095244,0.17969487870583997,2.8,0.9154754164341269,22.714285714285715,0.4120630029101704,16.066666666666666,1.7591484231306846,6.828571428571429,0.4752371409476057,3.8857142857142852,0.5294073184642779,0.19752380952380955,0.06144887076928967,0.1371428571428571,0.010375271490587673,-0.9333333333333333,0.29814239699997197,2371.961904761905,3464.997354286929,20.0,0.0,-92.17460317460318,2.875952195883269,10.476190476190473,16.773906237399604,0
2026-01-30 12:49:48,25.142857142857142,9.473198857758632,114.78628756887372,5.0282017184478,2884.1428571428573,1142.6603163842944,0.05004680038937982,0.034365918211059,18.571428571428573,1.840585532389304,169.1817502359796,11.176663625111791,3136.0,322.3820566908004,0.05343119154967643,0.005836333179383357,2.3142857142857145,0.18070158058105018,2.695238095238095,0.8499166292313565,22.70476190476191,0.41228306327454045,16.419047619047618,1.3135263506770247,6.866666666666666,0.4549550823808071,3.8857142857142852,0.5294073184642779,0.19695238095238096,0.0619419668418418,0.13676190476190472,0.01018825075833625,-1.0,0.0,2372.2190476190476,3464.827124337079,20.0,0.0,-92.25396825396825,2.883826018838289,11.288888888888888,16.930675123606076,0
2026-01-30 12:49:49,25.761904761904763,9.734106762673202,114.78623005794664,5.028214199341241,2954.5238095238096,1169.1266426593672,0.049327892822067544,0.03467278534782045,18.857142857142858,2.531435020952764,169.34299992103877,11.327507811857823,3191.2380952380954,481.33434620278985,0.05349168697528062,0.005783669265558281,2.3047619047619055,0.15879363810031485,2.8761904761904766,1.1271137864157037,22.800000000000004,0.3207134902949091,16.333333333333336,1.3569339855976195,6.866666666666667,0.4549550823808072,3.8476190476190473,0.5619854663593117,0.20438095238095239,0.05659419134797375,0.13838095238095233,0.010412795198930744,-0.8761904761904761,0.5536930229999479,1805.0095238095241,2731.5064913505603,20.0,0.0,-92.58730158730158,2.4341154687882627,12.1015873015873,17.449374926087224,0
2026-01-30 12:49:50,26.095238095238095,9.821767670913719,114.80664672461332,5.0138113027230045,2992.190476190476,1175.493032085144,0.04891853210958473,0.034826766507769516,18.952380952380953,2.4971639242146466,168.8091653345726,10.830305822872411,3198.714285714286,481.77718055204764,0.05316283770188692,0.005667177638204902,2.3238095238095244,0.16876233473018423,2.9619047619047625,1.3087530199087152,22.780952380952385,0.3201473583613638,16.390476190476193,1.253530162573173,6.895238095238096,0.468509480999956,3.9428571428571426,0.6114552731152199,0.2041904761904762,0.05674304576448453,0.13752380952380946,0.010970171885700512,-0.7619047619047619,0.7345074089393844,1807.2952380952383,2730.0754021465955,20.0,0.0,-92.74603174603173,2.4984752215810775,12.507936507936506,16.783747192330875,0
2026-01-30 12:49:51,27.238095238095237,10.313674519111402,114.89698885901912,4.973666927217046,3123.714285714286,1224.2763515783574,0.0475114555818385,0.03522835320833734,19.142857142857142,2.415933503612538,169.55618914409638,10.999598161321957,3244.8571428571427,470.50796114050894,0.05266665500472702,0.0053972721313308445,2.323809523809524,0.16876233473018426,3.2761904761904765,1.8262385912827077,22.85714285714286,0.3155817433482073,16.171428571428574,1.5895919983091369,6.895238095238095,0.468509480999956,3.9333333333333336,0.6120483433546525,0.20933333333333332,0.05134137228333996,0.13752380952380946,0.010970171885700514,-0.5047619047619046,1.3189014875216605,1518.561904761905,2563.2079874875903,20.0,0.0,-92.68253968253968,2.422286711991782,12.914285714285711,17.124618163366993,0
2026-01-30 12:49:52,28.714285714285715,9.95295054191449,114.96423624577868,4.97198311414283,3294.904761904762,1185.8046054718611,0.04423107068960633,0.03403825385702441,19.142857142857142,2.415933503612538,169.79957538748263,10.707831616972662,3249.2380952380954,466.5147274520979,0.05258875015716313,0.005370657845375655,2.342857142857143,0.17612611437054215,3.371428571428572,1.9314792892749226,22.838095238095242,0.3184429237581044,16.104761904761908,1.6243610290925063,6.914285714285714,0.48036267477784733,4.019047619047619,0.6558302971690217,0.20895238095238095,0.05168998815325311,0.1373333333333333,0.011200906992753633,-0.3904761904761904,1.3738734820467284,1520.8285714285716,2561.9492231581826,20.0,0.0,-92.9047619047619,2.4411439272335795,12.914285714285716,17.124618163366996,0
2026-01-30 12:49:53,28.571428571428573,9.983660119803513,115.12607298047256,4.938525279105845,3282.904761904762,1188.5328252278061,0.0442156372548799,0.03404025452958562,19.19047619047619,2.442072648563445,169.27531234893388,11.638845652277258,3245.6190476190477,467.92006604613226,0.05262769904881798,0.005349332848359417,2.3523809523809525,0.18418171053155916,3.8,2.4957106059339953,22.90476190476191,0.3243692641128837,15.733333333333334,2.1754765943807377,6.895238095238096,0.507539527408542,4.038095238095238,0.6607904289029202,0.2120952380952381,0.047671399793551734,0.1351428571428571,0.013217181149966135,-0.13333333333333328,1.7019130226036632,1231.8476190476192,2347.334932909285,20.0,0.0,-93.06349206349206,1.9615862483524327,11.695238095238095,17.29730775673317,0
2026-01-30 12:49:54,28.476190476190474,9.998185776472734,115.1606098721523,4.929060256849881,3273.0,1190.2479133517081,0.04437338445618562,0.034006592795242804,19.047619047619047,2.4780213011919408,168.69954204081063,11.433365784794509,3210.2380952380954,469.16063903040657,0.053014019391354715,0.005456306336627519,2.380952380952381,0.2038184243717399,4.114285714285715,2.9293727126802964,22.895238095238103,0.3243692641128837,15.390476190476196,2.6269491197974384,6.866666666666667,0.5176258377790931,4.104761904761905,0.6636667196260704,0.21333333333333335,0.04678759841111067,0.13276190476190472,0.01821016137556893,0.24285714285714294,2.252738318574261,1234.352380952381,2346.124567719335,20.0,0.0,-92.99999999999999,2.0573779994945607,12.50793650793651,16.575860260060356,0
2026-01-30 12:49:55,28.0,9.768754855587861,115.07315910237072,4.988618695452557,3216.904761904762,1168.9891402307055,0.04481159121029029,0.033828727643541855,19.047619047619047,2.4780213011919408,168.59590058422802,11.45335026146389,3208.4761904761904,470.5850076586658,0.052899019492011444,0.005320805800279889,2.380952380952381,0.2038184243717399,4.571428571428571,3.3182242607903945,22.952380952380956,0.33752466946036835,15.038095238095238,2.9209385625459157,6.790476190476193,0.5502421647868301,4.114285714285714,0.6692467082194615,0.21209523809523811,0.04761942856990478,0.1298095238095238,0.020682679773916746,0.5000000000000001,2.3996031417914168,945.0952380952381,2068.9569818714135,20.0,0.0,-93.15873015873015,2.127221024476314,12.914285714285715,16.505982790371476,0
2026-01-30 12:49:56,28.238095238095237,9.680145423468653,115.01295387549882,5.01807471959692,3242.2380952380954,1158.7027189619023,0.044407260517390454,0.03385856408794508,19.0,2.4880667576405964,169.18278446058557,11.304554977379865,3211.4285714285716,469.6935750271327,0.053024308289345894,0.005340755260550196,2.4095238095238094,0.21800996461446845,5.038095238095237,3.8513419047288155,22.94285714285715,0.333197251134017,14.41904761904762,3.574462203654065,6.742857142857144,0.5728553615932407,4.142857142857143,0.6680258254000069,0.2083809523809524,0.04597149861389399,0.1252380952380952,0.024991245632753963,0.8761904761904763,2.7312834523447314,946.8476190476192,2068.2382969499727,20.0,0.0,-92.92063492063492,2.1129601641007922,13.726984126984124,16.121363850059073,0
2026-01-30 12:49:57,29.19047619047619,9.902472262829104,115.19347486438217,4.953657024087886,3355.7619047619046,1181.3103259380239,0.043299830783240637,0.034133939302026774,19.095238095238095,2.447637576361218,167.64836016455138,11.086550067551698,3200.0,473.6120574398217,0.05271247429229685,0.005191399593963736,2.4190476190476193,0.221722794796625,5.628571428571428,4.295861004351454,22.980952380952388,0.35938975741168006,13.914285714285716,3.8813701206668556,6.666666666666668,0.586623375026076,4.190476190476191,0.6913787204907251,0.2026666666666667,0.04880801391392834,0.12038095238095234,0.028921035663593987,1.2380952380952381,2.9532026506306015,658.504761904762,1701.4675789912299,20.0,0.0,-92.47619047619048,2.7842554856229462,14.53968253968254,17.364001011176835,0
2026-01-30 12:49:58,28.19047619047619,9.297306561421548,114.60789285380017,4.132187653681016,3214.285714285714,1059.658531830718,0.04428530115009704,0.03380133194224158,18.952380952380953,2.359906989212165,167.56633692463342,11.089343986212132,3174.4285714285716,460.3446505379546,0.053077992381820746,0.004884397251054405,2.4285714285714284,0.2163393655542961,6.142857142857143,4.541928626284049,22.990476190476194,0.36762398220226233,13.295238095238098,4.144356597830033,6.60952380952381,0.6093749818303388,4.266666666666667,0.7100190026520306,0.19257142857142856,0.054220512221651244,0.11542857142857141,0.03306065339222877,1.4761904761904763,2.9646978103300787,660.5523809523809,1700.791316002516,20.0,0.0,-92.33333333333333,2.8968145248763153,12.1015873015873,17.24951184399533,0
2026-01-30 12:49:59,29.142857142857142,10.114985178934669,114.8239234740861,4.0498792471486205,3330.0476190476193,1157.5366897894064,0.043610208489241,0.03410878564310242,18.857142857142858,2.315284910693946,167.6303063720615,11.08839364771733,3159.7619047619046,454.54445062762767,0.053274650804352515,0.0047398505393414616,2.4380952380952383,0.21925456063278734,6.7333333333333325,4.7902016393917854,23.028571428571432,0.3868589716493313,12.847619047619048,4.33145956348589,6.533333333333334,0.6057921483348286,4.285714285714286,0.7239348262468529,0.1852380952380952,0.052837490984288235,0.11180952380952378,0.03575527806208549,1.8380952380952382,3.1010714262863575,387.74285714285713,1233.5219559384882,20.0,0.0,-91.88888888888889,3.340204558152064,14.946031746031746,18.035680321968478,0
2026-01-30 12:50:00,29.61904761904762,9.95454521922232,115.00167199284844,3.9782376803548787,3388.6190476190477,1136.8933223059475,0.042956204544539876,0.03419063683461273,19.0,2.2253945610567474,167.01219860263797,11.468536936022225,3171.8571428571427,444.62228868089454,0.052827264652187844,0.004397889011545616,2.447619047619048,0.22172279479662502,7.323809523809524,4.932487517123177,23.05714285714286,0.3910564793837676,12.161904761904761,4.682131808978041,6.5238095238095255,0.599924409448519,4.3047619047619055,0.7266860135975348,0.1763809523809524,0.05075288046292001,0.10647619047619042,0.03986598866395006,2.1,3.082515979180767,572.8095238095239,1446.6042819239565,20.0,0.0,-91.6984126984127,3.309285896058142,14.946031746031746,18.035680321968478,0
2026-01-30 12:50:01,30.857142857142858,8.293920402696092,114.15036630928469,1.6557007535536978,3524.6666666666665,958.7350462400386,0.03572269780128018,0.013125796531189452,18.904761904761905,2.180099646144685,167.5348146666074,10.615457425515412,3168.095238095238,446.23097849409834,0.05321804323142628,0.004325037530597702,2.447619047619048,0.22172279479662502,7.809523809523809,4.906157915062289,23.076190476190476,0.38779567755242517,11.676190476190477,4.786678415084212,6.409523809523809,0.6487385282257677,4.304761904761905,0.7266860135975349,0.1652380952380952,0.05328262895872196,0.10219047619047616,0.042300083358714484,2.3380952380952382,3.0264667739439743,296.85714285714283,821.3850744591222,20.0,0.0,-91.17460317460316,3.7916910658472553,16.571428571428573,17.095666970788677,0
2026-01-30 12:50:02,31.095238095238095,7.867381496405098,114.17489190899828,1.6368964394193686,3551.9523809523807,909.8220378676091,0.03418541991752584,0.008486067048059492,18.857142857142858,2.2100574068328176,166.99699954055697,10.91091661519659,3151.0,458.8127535903322,0.05320961127973901,0.0043166357922867415,2.4571428571428577,0.20603150145508503,8.190476190476192,4.78030729854062,23.085714285714282,0.3882631830597999,11.276190476190477,4.742704147465397,6.333333333333332,0.668568715229876,4.333333333333333,0.7019247913405059,0.1558095238095238,0.05663216236432226,0.0977142857142857,0.0434436064199959,2.5761904761904764,2.950206572574483,298.2761904761905,821.0096327401732,20.0,0.0,-90.6031746031746,4.294230222323667,14.946031746031746,17.24951184399533,0
2026-01-30 12:50:03,30.571428571428573,7.955659432555086,114.06689871171938,1.6442667805547095,3489.0476190476193,920.2029008239472,0.034659768088483166,0.00839787578882528,18.952380952380953,2.2141577023928893,165.54911594267338,11.976279550938559,3138.5238095238096,463.1636159581107,0.052931882144397265,0.0043518683753243186,2.4571428571428577,0.20603150145508503,8.685714285714287,4.650272466598644,23.104761904761904,0.3835624869638524,10.714285714285715,4.658457307928873,6.209523809523809,0.6632565846278152,4.3428571428571425,0.7041181100676007,0.14523809523809522,0.05616803425937534,0.09276190476190475,0.04426102742540929,2.8142857142857145,2.8521146230699164,299.8380952380953,820.6122026390916,20.0,0.0,-90.03174603174602,4.508551265929078,15.352380952380955,17.3259220157585,0
2026-01-30 12:50:04,29.571428571428573,7.6443033789652715,114.00684636096933,1.650793145005185,3373.2380952380954,884.8048428762833,0.03590847607148803,0.00865435380787912,18.904761904761905,2.201833908894646,163.1586397521972,13.699402220898811,3084.5238095238096,471.772303739806,0.053093090270876483,0.004257576919648503,2.4666666666666663,0.19840634910475857,9.095238095238095,4.4715477442407945,23.114285714285714,0.3783242679245941,10.342857142857143,4.59653818273123,6.247619047619047,0.695303323750247,4.39047619047619,0.6718168414685103,0.13847619047619042,0.057929036265334063,0.08961904761904761,0.04441629494043629,2.966666666666667,2.7269961379708505,642.1904761904761,1691.3961417955065,20.0,0.0,-89.74603174603173,4.667692361095379,14.133333333333335,17.066666666666666,0
2026-01-30 12:50:05,29.666666666666668,7.5990809803575425,113.84762237507866,1.6468421591936722,3379.9523809523807,881.6492919085812,0.03593512225329766,0.00865866724193321,18.904761904761905,2.201833908894646,161.37992826760333,12.986424898800017,3054.285714285714,485.66254626390264,0.05306975129585167,0.004230235890113481,2.466666666666667,0.1984063491047586,9.447619047619048,4.180637801377184,23.14285714285714,0.36064945197640913,9.980952380952383,4.3173646114509046,6.200000000000001,0.6900655593423543,4.3619047619047615,0.6750493389207372,0.13171428571428564,0.060453163970247324,0.0859047619047619,0.04277728008662982,3.3285714285714287,2.680465996647537,643.0190476190476,1691.1244823712073,20.0,0.0,-89.63492063492063,4.664290508328369,14.133333333333336,17.06666666666667,0
2026-01-30 12:50:06,29.523809523809526,7.638368359919155,113.61457955582894,1.5880344121269445,3357.2380952380954,887.4551580763796,0.03596888465196963,0.008664150087652964,18.761904761904763,2.223355719986429,161.0184436737658,13.051529839645271,3024.904761904762,491.38181302099537,0.05345406164287714,0.004313747298266356,2.4761904761904763,0.18999940326914283,9.761904761904763,3.908291088062012,23.142857142857142,0.36064945197640913,9.761904761904763,4.244265171743227,6.257142857142857,0.7662968643768168,4.438095238095237,0.6035420768668518,0.1268571428571428,0.06221796227723933,0.08285714285714284,0.042375066471964394,3.4809523809523806,2.515971656971677,985.7142857142857,2194.0612046604165,20.0,0.0,-89.19047619047619,4.640027627827148,14.94603174603175,17.84238600135123,0
